y_true,y_prob,y_pred
1,0.35314840874881087,0
1,0.3619984845341879,0
0,0.3316588711738898,0
0,0.3411070886418398,0
0,0.32939706433010574,0
0,0.3578542085380683,0
0,0.3560931974977852,0
1,0.36284033815930156,0
0,0.3435354083936184,0
0,0.33815685952275665,0
0,0.3512204142709046,0
1,0.34927469170408176,0
0,0.35113493272824403,0
1,0.37170129628530896,0
0,0.3340674611825531,0
0,0.3388298873504783,0
0,0.3720491397323244,0
0,0.34929387681439433,0
1,0.35021757300119316,0
1,0.3674261861199223,0
0,0.33402990545315026,0
0,0.33995682363019897,0
1,0.3609244557560401,0
0,0.3411070886418398,0
1,0.35603254203223356,0
1,0.3538335531586929,0
0,0.3580366022171417,0
0,0.33048712935102287,0
1,0.34195642816825733,0
1,0.34377408753141003,0
1,0.34382579353362375,0
0,0.34809228080070304,0
0,0.3388298873504783,0
1,0.34933224849932343,0
1,0.36977929115351094,0
1,0.35968634997953886,0
0,0.3649310609556834,0
1,0.3376456097540763,0
1,0.35238504473062243,0
0,0.35423693065533807,0
1,0.3396600851229799,0
0,0.3436467639503299,0
0,0.3416288279861852,0
0,0.34346777879217555,0
1,0.3548838305848897,0
1,0.3564386847928303,0
0,0.343128966955903,0
0,0.33510631126108087,0
0,0.3630377968101493,0
0,0.33754869833344425,0
0,0.3376456097540763,0
0,0.3572685078698702,0
1,0.34587442507505284,0
0,0.34394517125010377,0
0,0.343766112072192,0
0,0.3412639634954648,0
0,0.3330277052092317,0
0,0.348629379011158,0
0,0.33634525276434374,0
0,0.35578996638655574,0
1,0.3629766252505668,0
0,0.3435655082517519,0
0,0.3592730390216536,0
1,0.35146157414148826,0
1,0.3445423553202673,0
0,0.34305031974446465,0
1,0.35854520176974086,0
1,0.3588390094183982,0
0,0.35920953958402857,0
0,0.3449390466413066,0
0,0.34681612360435676,0
1,0.37941056426995423,0
1,0.35805340299231314,0
1,0.35031674174806327,0
1,0.34479787947278745,0
1,0.3563038726826989,0
1,0.356620757674116,0
1,0.36554962844207656,0
0,0.34466185114889847,0
1,0.3407289313959878,0
0,0.3520999193399223,0
1,0.3431695690258963,0
0,0.3499252115891913,0
1,0.3399189437733685,0
1,0.34559687447527127,0
0,0.36675830453571784,0
0,0.3734717648904372,0
0,0.34365473809065483,0
1,0.35858690574522495,0
1,0.34237324979785255,0
0,0.3338108051210296,0
1,0.37566327937084054,0
0,0.3492603442196848,0
0,0.3543746944880755,0
0,0.36065540716003763,0
0,0.36045036108965384,0
1,0.3639559012314732,0
0,0.3680547546994625,0
1,0.35286300223928363,0
1,0.3396007525167493,0
1,0.3399138661601085,0
0,0.33835593309660267,0
0,0.33936347245705645,0
1,0.3594258449536915,0
1,0.33995682363019897,0
1,0.3455154004046482,0
0,0.33995682363019897,0
1,0.3392990918902359,0
1,0.35628671523470423,0
0,0.34571654313377315,0
0,0.340194304920994,0
1,0.36397282228624545,0
1,0.3377261856849596,0
1,0.3589491863031674,0
0,0.3386600346057559,0
1,0.35428704426860325,0
1,0.332715225340069,0
0,0.33681782430426693,0
1,0.3317761604377603,0
0,0.3424543706232987,0
0,0.34709413403140527,0
0,0.3433484800537018,0
0,0.34320762277825956,0
1,0.3521550583757493,0
1,0.3564386847928303,0
0,0.3303700704875782,0
0,0.3339873179505194,0
1,0.34887309943789685,0
0,0.3409072304118473,0
0,0.3534621061772852,0
0,0.3355190404201494,0
0,0.33640430632566265,0
1,0.34360613495647196,0
0,0.36395355719496636,0
0,0.3374303988522767,0
1,0.3559141114610159,0
0,0.3396007525167493,0
1,0.3404267852194466,0
1,0.3565179149842635,0
0,0.34484911901398485,0
0,0.3444826147761033,0
0,0.3549415352249832,0
1,0.3664482062216117,0
1,0.3479202282124646,0
1,0.36138250336600514,0
0,0.3638112737627829,0
0,0.3306042092138102,0
0,0.35427554971386127,0
0,0.3433484800537018,0
1,0.3637278923565093,0
0,0.3450204564502546,0
1,0.3627657769241255,0
0,0.33843605724958975,0
0,0.3417909094170929,0
1,0.370788570940537,0
1,0.35949722773445086,0
0,0.3360287037899109,0
0,0.3459775991370505,0
1,0.3568850082338246,0
1,0.34691430236734117,0
1,0.35297861139681835,0
1,0.3477270449441308,0
1,0.358199904940775,0
1,0.3648218859351284,0
1,0.3465330930843246,0
1,0.36316015322659634,0
0,0.32834606127900884,0
1,0.3490150463139515,0
0,0.3432292010892147,0
1,0.3794331037924308,0
0,0.3573072745610869,0
1,0.349443939969519,0
1,0.35706718260807296,0
0,0.332581544182544,0
0,0.35613532219942,0
0,0.33660287289028684,0
0,0.34197796877308906,0
1,0.3413019157382386,0
0,0.3421185842588524,0
0,0.34573819615070306,0
1,0.3742065967156484,0
1,0.33853362799275455,0
0,0.359679989778666,0
1,0.34455886274424186,0
0,0.3397194227628636,0
0,0.33066275701660125,0
1,0.3717625223663899,0
1,0.3435870972928514,0
1,0.36102148585619614,0
0,0.3376078557013955,0
1,0.3649427058408556,0
1,0.3604532436866657,0
0,0.3440640297383907,0
1,0.35603254203223356,0
1,0.374817459880733,0
0,0.3396007525167493,0
1,0.3521935742532921,0
1,0.35291819568179694,0
0,0.34320762277825956,0
0,0.34929387681439433,0
0,0.36703980719031337,0
0,0.3432672579983291,0
0,0.33734985754430474,0
0,0.3781483865498228,0
1,0.3787967509877662,0
1,0.3507383223959098,0
1,0.3378445359893004,0
1,0.37517588527358736,0
1,0.3627488799801486,0
1,0.3603504652392627,0
0,0.3329339659509823,0
0,0.3388298873504783,0
1,0.3722127640927317,0
0,0.34936980896525077,0
0,0.3396600851229799,0
1,0.34951211985117125,0
1,0.34508024116628805,0
1,0.36851136699715836,0
0,0.34102612144169087,0
0,0.3690175048783052,0
1,0.3626877293830276,0
0,0.36041144461909824,0
1,0.3444228791473525,0
1,0.3469959314155777,0
0,0.33394976671264526,0
0,0.33734985754430474,0
1,0.36089944165698196,0
1,0.34947428192267693,0
0,0.34404242643641386,0
1,0.3534701854204382,0
0,0.3429907025292917,0
1,0.346429841113784,0
1,0.3352242081866664,0
1,0.3527369767510376,0
0,0.36534338986705417,0
0,0.3306042092138102,0
1,0.34237271212115117,0
1,0.3543389313435304,0
1,0.35318175429382676,0
0,0.3422756826478735,0
0,0.36775593034478893,0
0,0.3593754090102107,0
1,0.3455917564525609,0
1,0.3629544915397931,0
0,0.3423352403383924,0
0,0.3423352403383924,0
0,0.33154160280151734,0
1,0.3701974280069623,0
1,0.3389106012899566,0
1,0.36074141761615336,0
1,0.3695104224444887,0
1,0.35682429263548077,0
0,0.3343029121134848,0
0,0.34155628897953577,0
0,0.3409072304118473,0
1,0.36287381050256334,0
0,0.34305031974446465,0
0,0.36332157774096985,0
0,0.3367801157482887,0
1,0.3540536354580005,0
1,0.35445712622171677,0
0,0.34102612144169087,0
1,0.34795852968862573,0
1,0.33860078711473646,0
0,0.3609686164579067,0
1,0.347175782900026,0
1,0.36515939120309276,0
0,0.34320762277825956,0
0,0.3349884349052159,0
1,0.3595610233630385,0
0,0.3517982308557011,0
1,0.3514397552195835,0
1,0.3469359906239124,0
0,0.3540335130355955,0
0,0.3317761604377603,0
0,0.3672639899015512,0
0,0.3556687063159393,0
1,0.36304597202532074,0
0,0.344900901725785,0
0,0.35441849823379346,0
0,0.33717246727743594,0
1,0.34120449548638576,0
0,0.35373107232784956,0
0,0.3519188920694381,0
1,0.3570862878285724,0
1,0.35678035587458107,0
1,0.3454390523218114,0
0,0.34223767838313945,0
1,0.350907897435553,0
1,0.3579150018612723,0
1,0.3349884349052159,0
0,0.3648416023199273,0
0,0.3582190370004069,0
0,0.3438121732296436,0
0,0.333634338847233,0
1,0.3615877798982903,0
1,0.3662195349800411,0
1,0.3534534812923032,0
1,0.3496324198993217,0
1,0.3654438790684624,0
0,0.3796199939364013,0
0,0.34478136662136716,0
1,0.35039359079125704,0
1,0.34741565274498726,0
1,0.35021296660215256,0
0,0.36530424686383467,0
1,0.3592651746184698,0
1,0.3641787311285482,0
0,0.3335167205473165,0
1,0.34455886274424186,0
0,0.3304791578659844,0
0,0.35531045945815826,0
1,0.34705587705982427,0
1,0.34197796877308906,0
1,0.3601065927905569,0
0,0.33206947492659294,0
0,0.33669965077989394,0
1,0.37106134891567616,0
0,0.35475984694021356,0
0,0.35676882512156893,0
1,0.33851726014489886,0
1,0.363914477714958,0
1,0.3403345663216355,0
1,0.3743700449149038,0
0,0.3496513436567464,0
1,0.37545471149090276,0
0,0.33908843819470086,0
1,0.36669686697921666,0
1,0.3490150463139515,0
1,0.35913818189717817,0
1,0.35595281257892764,0
1,0.3424543706232987,0
1,0.35463874468148693,0
0,0.36181521008721484,0
0,0.3402536877990625,0
1,0.3516424938088036,0
0,0.34229723290227154,0
0,0.34416237893418,0
0,0.3358140009708141,0
1,0.3642790838563675,0
0,0.3331264850350748,0
1,0.33983811313784523,0
1,0.38260136326058225,0
1,0.37495913983943985,0
0,0.33877062536583774,0
0,0.34466185114889847,0
0,0.34382243365928855,0
1,0.36546607749662424,0
1,0.3575178754077199,0
0,0.33983811313784523,0
0,0.3470341852912625,0
1,0.3561839155458739,0
1,0.3504371695432574,0
0,0.33610908966424796,0
1,0.347192349662706,0
0,0.3365651761862932,0
0,0.33183481290062095,0
1,0.3589491863031674,0
0,0.3579757997548341,0
0,0.35777142462871236,0
0,0.3431695690258963,0
0,0.343766112072192,0
1,0.34466185114889847,0
1,0.34661468004001145,0
1,0.36908733707963903,0
0,0.33154160280151734,0
0,0.33877062536583774,0
1,0.36197926447005185,0
1,0.3467345143949862,0
1,0.3456783576106908,0
0,0.3569428582275866,0
0,0.36273198337520074,0
0,0.33847439129798135,0
1,0.3423812098021067,0
1,0.3754771581945473,0
0,0.34838393150715247,0
0,0.3431695690258963,0
0,0.36181521008721484,0
1,0.3468760546863362,0
1,0.34833244599568736,0
1,0.36884151725502534,0
0,0.3622592479811928,0
0,0.34328883809897376,0
1,0.36634524972380533,0
0,0.337231592274847,0
0,0.33885133242330406,0
1,0.3692639295657086,0
1,0.3474402403443275,0
1,0.3577221863704865,0
0,0.3457763847907735,0
1,0.3658956216660356,0
1,0.3497750528792696,0
1,0.3676774286550645,0
0,0.35067469125445444,0
0,0.3397787654349642,0
1,0.34467836128741686,0
0,0.3422541330442048,0
0,0.3520947069130046,0
1,0.35421844015033305,0
0,0.3457547306460781,0
0,0.3316588711738898,0
0,0.3471158275551434,0
1,0.3423948029973551,0
1,0.3481906282489802,0
0,0.34225922748987003,0
0,0.3525057977585073,0
0,0.3644932558258004,0
0,0.360472428502729,0
1,0.34352743557297516,0
1,0.380387805802782,0
1,0.3769446715131099,0
0,0.36149063319853875,0
1,0.358199904940775,0
0,0.34098818399096636,0
0,0.34496067663625735,0
1,0.34304521966495644,0
1,0.34352743557297516,0
0,0.33758644914221847,0
0,0.33847439129798135,0
0,0.35718578408699625,0
0,0.3545782005362064,0
0,0.34953442654047057,0
0,0.35475984694021356,0
0,0.34460210077836056,0
0,0.3517982308557011,0
1,0.35548685093610816,0
1,0.33979516294585677,0
0,0.3577326356091806,0
0,0.3424543706232987,0
1,0.37806367193234136,0
0,0.33183481290062095,0
0,0.35805340299231314,0
0,0.349443939969519,0
0,0.35323071129741784,0
1,0.3657538088376205,0
0,0.35569064379807447,0
0,0.3325977693351933,0
0,0.35019633302614706,0
0,0.35399776544377204,0
0,0.3389106012899566,0
1,0.34982663715301643,0
0,0.3303700704875782,0
0,0.33206947492659294,0
1,0.34455886274424186,0
1,0.3459559390548168,0
1,0.34840052515364,0
1,0.35565018223533845,0
0,0.3412260132867112,0
1,0.370034724064443,0
1,0.3447216064303959,0
1,0.3374681431705299,0
0,0.3643928779162403,0
1,0.35455915550173167,0
1,0.3664680795233513,0
0,0.36538253464996895,0
1,0.36168782480328915,0
1,0.3689031048259711,0
1,0.3773577525511712,0
1,0.3502347504898592,0
1,0.36191528224547487,0
0,0.33385338139850423,0
1,0.3650145599486141,0
0,0.3632434787849837,0
1,0.3654325031852663,0
0,0.37570287531423896,0
1,0.33669965077989394,0
1,0.3677776325560872,0
0,0.34460210077836056,0
1,0.3421730349683338,0
0,0.3406100904215708,0
1,0.35603254203223356,0
0,0.3426331032883794,0
0,0.33240038160331326,0
0,0.33072131006519945,0
0,0.33047095617849515,0
0,0.3406695084041994,0
0,0.35547643098905907,0
0,0.3595581438897687,0
1,0.3339873179505194,0
0,0.3438041973497645,0
0,0.33871136843631894,0
1,0.3828424377497788,0
0,0.34074789290195195,0
1,0.34729570813244204,0
0,0.34340812695192663,0
0,0.33766701815237243,0
1,0.3468241324269106,0
0,0.34185891805341084,0
0,0.36071640904249147,0
1,0.36484757008869967,0
0,0.332752707111691,0
1,0.3455752256342021,0
1,0.3557708921428782,0
1,0.34197796877308906,0
1,0.3580174744656555,0
1,0.3665570325774236,0
1,0.3423567923907805,0
1,0.36430125215068093,0
1,0.3426331032883794,0
0,0.3568601679819488,0
1,0.3592536084120039,0
1,0.3329501997197184,0
1,0.34828898863844815,0
1,0.3422405425271595,0
1,0.348670556552634,0
0,0.3423948029973551,0
0,0.3303327242315575,0
0,0.331717513195065,0
0,0.3547652653909957,0
0,0.3517982308557011,0
1,0.35815822084154175,0
0,0.3295723978687977,0
0,0.358340683003395,0
0,0.34443086184635574,0
1,0.35159884630071947,0
1,0.36515414512919775,0
1,0.3467345143949862,0
0,0.3420970394015976,0
1,0.3794331037924308,0
0,0.3421565821780148,0
1,0.3502565350021753,0
1,0.3434297112774311,0
0,0.35604064767409166,0
0,0.364485066669427,0
0,0.3546606536036732,0
0,0.3483541756207671,0
1,0.35905178942565097,0
0,0.3422756826478735,0
0,0.3595169379838444,0
1,0.3572881640878047,0
1,0.34573819615070306,0
1,0.3444826147761033,0
1,0.3592756437166607,0
0,0.3423567923907805,0
0,0.3583186729734868,0
0,0.3640783902135981,0
1,0.3678701820164598,0
0,0.34484911901398485,0
1,0.36928622499762953,0
0,0.33048712935102287,0
0,0.35690410911788306,0
0,0.33859286974835173,0
0,0.33626988988938034,0
0,0.3455752256342021,0
1,0.34011344254509657,0
0,0.3388891543888134,0
1,0.3447432299661458,0
0,0.34995502960372965,0
1,0.3472523111949131,0
0,0.3377261856849596,0
0,0.3376456097540763,0
0,0.34203750159946905,0
0,0.34352743557297516,0
0,0.33440439903014046,0
1,0.362993526760161,0
1,0.3423812098021067,0
0,0.34251394321476,0
0,0.328112737912038,0
0,0.332715225340069,0
0,0.34045890975549414,0
0,0.34197796877308906,0
0,0.34838393150715247,0
1,0.3577441801877188,0
1,0.34360613495647196,0
1,0.3654742760186194,0
1,0.3645685221966487,0
1,0.36833196400156637,0
0,0.3733396998001572,0
1,0.35791787552964355,0
1,0.35710306881624504,0
0,0.3305456666581697,0
0,0.3571331624541723,0
0,0.34697424140273836,0
0,0.3301945215896503,0
1,0.36779518381886744,0
0,0.33426534320106766,0
1,0.35714182753091456,0
0,0.3486511172492859,0
1,0.3473853940804512,0
1,0.3616319758346416,0
0,0.36646780340155277,0
1,0.3619984845341879,0
0,0.35089387572100955,0
1,0.3481906282489802,0
0,0.37073510108913477,0
0,0.3390077036208564,0
0,0.35113493272824403,0
0,0.3541764174612177,0
1,0.35272373841019433,0
0,0.35572933403723533,0
0,0.3338909272314067,0
1,0.3372101974278457,0
0,0.3543746944880755,0
0,0.3471158275551434,0
0,0.332752707111691,0
0,0.3340887571419884,0
1,0.3595169379838444,0
1,0.3657641176209274,0
1,0.336522428782039,0
0,0.33995682363019897,0
1,0.36301566149490205,0
1,0.34464023003281447,0
0,0.33277396114079233,0
1,0.35913470392648844,0
0,0.3423948029973551,0
0,0.33558306804304633,0
1,0.344238593243705,0
0,0.3397787654349642,0
1,0.34007555422842006,0
0,0.3272596063395128,0
1,0.3456567063614406,0
0,0.361570906690226,0
1,0.3399353445660521,0
0,0.3389484264794156,0
1,0.37229695247024985,0
1,0.34496866524088754,0
1,0.37200969940252987,0
1,0.36369521407740424,0
1,0.35915207703813995,0
1,0.3455752256342021,0
1,0.35718578408699625,0
1,0.3507985672451833,0
0,0.3376833658763907,0
1,0.3516424938088036,0
1,0.34412427478669433,0
0,0.34887309943789685,0
1,0.35724652703001364,0
1,0.3511986022130088,0
1,0.36149063319853875,0
1,0.36397282228624545,0
0,0.35815822084154175,0
1,0.3807195135055755,0
1,0.34563505575195497,0
1,0.35529461971016163,0
1,0.3654269289172117,0
0,0.34247592627007895,0
1,0.3501355924445161,0
1,0.3469959314155777,0
0,0.3329714600684065,0
0,0.35597189118674094,0
0,0.36146565255660157,0
0,0.365803281500194,0
1,0.35762787291232595,0
0,0.33083843189444023,0
0,0.3538162952769227,0
1,0.347298592256223,0
0,0.3495911897333222,0
1,0.3516723789947053,0
0,0.33871136843631894,0
0,0.3304497763923566,0
0,0.34251394321476,0
0,0.3494708962485542,0
0,0.34241635684720395,0
1,0.3542265272096409,0
0,0.36451542968034245,0
1,0.3340674611825531,0
1,0.34885135477201024,0
0,0.33279521585036215,0
0,0.3389106012899566,0
1,0.34541229138089696,0
0,0.3675403949016686,0
1,0.36519852761573285,0
0,0.33911781449595724,0
1,0.3407883593954899,0
1,0.3396600851229799,0
1,0.3469359906239124,0
1,0.3493594711289194,0
1,0.3626877293830276,0
0,0.3389399700857026,0
0,0.3420917118541222,0
1,0.359500106993721,0
1,0.35428704426860325,0
0,0.3305456666581697,0
1,0.35605735656870885,0
0,0.347175782900026,0
0,0.3303700704875782,0
0,0.34838393150715247,0
1,0.36214574058723425,0
1,0.36305759114595415,0
1,0.3533930286917941,0
1,0.3496163420652527,0
1,0.34821235375443793,0
0,0.3377047754480567,0
1,0.34508024116628805,0
1,0.3484823173082715,0
0,0.35401165555259895,0
1,0.34508024116628805,0
0,0.3401564122397388,0
0,0.3665178346372527,0
1,0.3565901353662012,0
1,0.35809740924658195,0
1,0.3467727547555908,0
0,0.3325977693351933,0
0,0.3469359906239124,0
1,0.35322839797494693,0
0,0.3423352403383924,0
1,0.3491518773586709,0
0,0.3510964698773476,0
0,0.33855506391625023,0
0,0.35919271491422555,0
1,0.3384151596654562,0
0,0.351357643268821,0
1,0.3447216064303959,0
1,0.3436467639503299,0
1,0.3414423974849231,0
0,0.33845549135408015,0
1,0.37393641892571977,0
1,0.35643526861657054,0
1,0.3617931069752054,0
1,0.38247639061162153,0
0,0.359679989778666,0
1,0.3518096888251071,0
1,0.34502844571007213,0
1,0.35336829794373004,0
1,0.34800196783071613,0
1,0.3631187685725488,0
0,0.35212175699531234,0
0,0.3602285199975151,0
0,0.33868992768375095,0
0,0.350768172311589,0
1,0.3409072304118473,0
0,0.3341050190160923,0
1,0.33995682363019897,0
0,0.364707481475584,0
0,0.3680154896486648,0
1,0.3766032959804028,0
1,0.3532255412448597,0
1,0.3408477924012588,0
0,0.33953296135614663,0
0,0.3517982308557011,0
0,0.3203948136808715,0
1,0.3456783576106908,0
0,0.3422756826478735,0
1,0.358199904940775,0
1,0.332736478168944,0
0,0.33281144622907166,0
0,0.3505324328470358,0
0,0.3508772272681302,0
1,0.3532062913190953,0
1,0.3507383223959098,0
1,0.35457297149932043,0
1,0.34561340578230476,0
0,0.3306042092138102,0
1,0.3641542214299759,0
1,0.36642598258777115,0
0,0.34478136662136716,0
1,0.3776235926208031,0
1,0.352387898366725,0
0,0.3449797504091127,0
1,0.33492950444440156,0
1,0.34809228080070304,0
1,0.3480488374033506,0
0,0.3339873179505194,0
0,0.33662424877496305,0
0,0.3558725458671904,0
0,0.3510143947237465,0
1,0.3414639225120128,0
0,0.35578996638655574,0
1,0.34563505575195497,0
1,0.3432292010892147,0
1,0.34128548310326956,0
1,0.3814456788564251,0
0,0.34475974195212256,0
1,0.3459775991370505,0
0,0.35858402970516023,0
1,0.3532370203682578,0
1,0.3374303988522767,0
0,0.36317705840986475,0
1,0.35049739058948154,0
1,0.37499870614269526,0
0,0.3294766509885069,0
1,0.3422161299272604,0
1,0.3386306776408332,0
1,0.3462849655894867,0
0,0.33510631126108087,0
1,0.36591783171110276,0
1,0.38086683855907444,0
0,0.34179940016302923,0
0,0.34408106523096,0
1,0.3570643119715503,0
1,0.33402990545315026,0
1,0.37650985806200027,0
0,0.3422756826478735,0
1,0.37137009240349256,0
0,0.33424404163531163,0
1,0.351357643268821,0
1,0.35968286967970425,0
1,0.36669391226646586,0
1,0.34715408762165745,0
0,0.3464047463877511,0
0,0.35813621576364085,0
0,0.35813621576364085,0
1,0.3678479222157902,0
0,0.36193738858856583,0
0,0.33646336499869545,0
0,0.3408477924012588,0
0,0.3423567923907805,0
1,0.3399138661601085,0
1,0.3615906664486526,0
1,0.3690485822611542,0
0,0.34718379561345025,0
1,0.35182345608473764,0
1,0.3456783576106908,0
1,0.3468543681865788,0
1,0.3594363161073894,0
1,0.33758644914221847,0
1,0.3592536084120039,0
0,0.35089387572100955,0
1,0.35796534737208796,0
1,0.3637278923565093,0
1,0.357876205949571,0
1,0.359500106993721,0
0,0.3478330445510123,0
0,0.34706388847709807,0
0,0.3361681227646923,0
0,0.36187629710569197,0
1,0.3443796517845814,0
1,0.33717246727743594,0
0,0.35097593793451176,0
0,0.33859286974835173,0
1,0.3619013405712212,0
0,0.33853362799275455,0
1,0.3511986022130088,0
1,0.33985451203850964,0
1,0.36000152455695084,0
0,0.3398974658700694,0
0,0.3406695084041994,0
1,0.36285429543697595,0
0,0.35222062780200425,0
1,0.35451243241460767,0
1,0.3431721195026229,0
1,0.3578542085380683,0
0,0.36181521008721484,0
1,0.35912949544291234,0
0,0.3407883593954899,0
1,0.3851750753728051,0
1,0.35185855909820724,0
1,0.3650367473002973,0
0,0.3279378010728134,0
0,0.3400970375871057,0
0,0.34007555422842006,0
0,0.37578738056674116,0
0,0.3593145064445405,0
1,0.34929387681439433,0
1,0.3577106421063965,0
1,0.3645685221966487,0
0,0.34102612144169087,0
1,0.3654742760186194,0
0,0.34893265357600906,0
0,0.33741690161956855,0
1,0.3433053169214399,0
0,0.34455886274424186,0
0,0.3409666734258075,0
0,0.3293597739662543,0
1,0.35435565438301275,0
0,0.356013461970711,0
0,0.341242444541632,0
1,0.3455154004046482,0
0,0.35582866146297537,0
0,0.3458578878816106,0
1,0.34367122528560334,0
1,0.36197926447005185,0
1,0.3607384835562766,0
0,0.32939706433010574,0
0,0.3351652571533534,0
1,0.3421565821780148,0
0,0.35055761639940164,0
0,0.3475516500060439,0
1,0.3645072403115277,0
1,0.36554962844207656,0
1,0.3743612052574517,0
1,0.3437064355439353,0
1,0.3435870972928514,0
0,0.35345062373665515,0
1,0.3704212968424562,0
0,0.3390077036208564,0
0,0.33734985754430474,0
0,0.3447893532592425,0
1,0.3469359906239124,0
1,0.3352242081866664,0
1,0.36146565255660157,0
1,0.35049739058948154,0
1,0.3637698572926843,0
0,0.34460210077836056,0
0,0.34574619325722444,0
0,0.3282877224860762,0
0,0.3552444419851538,0
0,0.33859286974835173,0
0,0.33557802227048356,0
0,0.3474756323150293,0
1,0.354193137038334,0
1,0.3689559093742055,0
1,0.3493402843500205,0
1,0.3584623472426235,0
0,0.3521602712104923,0
1,0.35813621576364085,0
1,0.3616098775737251,0
1,0.3446698364746103,0
1,0.3307798683582606,0
0,0.3445423553202673,0
0,0.3507733757324051,0
1,0.35291819568179694,0
0,0.3470341852912625,0
1,0.36065540716003763,0
0,0.3364470463340302,0
1,0.3652154732700218,0
1,0.3539545312630708,0
1,0.3485120782863824,0
1,0.3471187109795413,0
1,0.3387491827837328,0
1,0.3556715719393393,0
1,0.3423948029973551,0
1,0.358199904940775,0
0,0.3338108051210296,0
1,0.3453143129389338,0
1,0.3614685386840338,0
0,0.35941427647613405,0
0,0.348474290623438,0
1,0.33861430750274524,0
0,0.3313657394382015,0
0,0.3617541275347826,0
1,0.3497143460424284,0
1,0.36316015322659634,0
1,0.3407453510954729,0
0,0.35234135514162,0
1,0.3583435581820947,0
0,0.3391262730505382,0
1,0.3411829783402224,0
0,0.3507733757324051,0
0,0.3359076784105924,0
1,0.35949722773445086,0
0,0.3520999193399223,0
1,0.3720938690731287,0
0,0.331893470582291,0
0,0.34106406092879854,0
1,0.34086421486713747,0
0,0.3316588711738898,0
0,0.36220129858912226,0
0,0.3617320260392082,0
0,0.3399104756167287,0
0,0.3596190645717162,0
0,0.3377047754480567,0
0,0.35672197178109577,0
1,0.3514179369182412,0
1,0.3638894250326231,0
1,0.34665291419754873,0
1,0.36485281428941585,0
1,0.34934246659783663,0
0,0.3434487447832819,0
0,0.3398002396987366,0
0,0.35127730340022617,0
1,0.3631461908895217,0
0,0.35268519611927435,0
0,0.33528316435962924,0
0,0.36165173703993275,0
0,0.35463874468148693,0
0,0.3423187838073297,0
1,0.3348919005399501,0
0,0.3406695084041994,0
0,0.3662417533307348,0
0,0.3453359540601179,0
0,0.33877062536583774,0
1,0.3745695300037285,0
1,0.36734536065618295,0
1,0.34352743557297516,0
0,0.369490757452207,0
1,0.35684106814465794,0
1,0.37955769325116884,0
1,0.3516591589011122,0
1,0.38268947472728954,0
1,0.34062650735306343,0
1,0.3650145599486141,0
0,0.37582698171671847,0
1,0.3418373810518104,0
1,0.3376027949538181,0
0,0.3410046097216851,0
0,0.33286180943570043,0
0,0.36065540716003763,0
0,0.34466185114889847,0
1,0.35181484942682256,0
0,0.3423948029973551,0
0,0.34843542055961213,0
0,0.3344632835629513,0
0,0.3626929602665257,0
0,0.3444228791473525,0
1,0.3743564642528059,0
1,0.37110547234626906,0
0,0.3337732637832472,0
0,0.33422274074552893,0
0,0.35591124496290133,0
0,0.36669391226646586,0
0,0.3495207005524886,0
0,0.3362862043161412,0
0,0.3630377968101493,0
0,0.3374089978135276,0
0,0.3536924801118606,0
1,0.34395706109675545,0
1,0.3351276401176156,0
0,0.33418517631984507,0
1,0.3394013222414347,0
1,0.3737199612618231,0
0,0.33895349707651184,0
0,0.3303115489339633,0
1,0.3730161709825494,0
0,0.33007751527148926,0
0,0.35089387572100955,0
1,0.3444177693602296,0
1,0.3605944097748348,0
0,0.36780044585338245,0
0,0.3412639634954648,0
0,0.3593754090102107,0
1,0.3665488237975463,0
0,0.34106406092879854,0
0,0.3330464546465794,0
1,0.38306986667508625,0
0,0.332752707111691,0
0,0.34320762277825956,0
0,0.3366619487378334,0
1,0.35974091950899,0
0,0.37494144946120145,0
1,0.3657728729601239,0
0,0.3571250457336401,0
0,0.35131916923107553,0
1,0.3458578878816106,0
0,0.36398974367750947,0
0,0.33088864460556594,0
1,0.33861430750274524,0
0,0.33873280985096077,0
0,0.3546992934833499,0
0,0.3377261856849596,0
0,0.33908843819470086,0
0,0.3303539002169967,0
0,0.3605944097748348,0
0,0.36126040612351934,0
1,0.3446186095598121,0
1,0.35050543880446206,0
0,0.36285429543697595,0
1,0.36038677060769947,0
0,0.3533901713577498,0
1,0.3490751543074957,0
1,0.3444393838551426,0
0,0.3531046761194615,0
0,0.35597189118674094,0
1,0.3604091104752356,0
1,0.35150005532387674,0
0,0.3410046097216851,0
0,0.34478136662136716,0
0,0.3397194227628636,0
0,0.34663635950706334,0
1,0.34857214603995273,0
1,0.3601350146809327,0
0,0.3303700704875782,0
1,0.3377261856849596,0
1,0.35858690574522495,0
0,0.3409072304118473,0
1,0.36761592651398284,0
1,0.35452915914627725,0
1,0.3470718999810049,0
0,0.3529452745658231,0
0,0.3420970394015976,0
0,0.34561852395630066,0
0,0.35919271491422555,0
0,0.3422161299272604,0
0,0.3389484264794156,0
0,0.34665291419754873,0
0,0.3596190645717162,0
1,0.35785708199037336,0
1,0.3420970394015976,0
1,0.3640783902135981,0
1,0.3497446988521396,0
0,0.3408477924012588,0
1,0.36799322617401,0
1,0.3579978004736749,0
1,0.34348936490557824,0
0,0.34102612144169087,0
1,0.3476504677479995,0
1,0.346832682322655,0
0,0.3534892039965188,0
1,0.3400376679575397,0
1,0.3520999193399223,0
1,0.3534892039965188,0
